"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","16","1","239473.000","239473.000","426991616","427003904","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","17","1","219859.000","219859.000","427003904","427003904","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","18","1","213080.600","213080.600","427008000","426999808","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","19","1","210944.100","210944.100","426999808","426999808","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","20","1","221059.000","221059.000","426999808","426999808","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","21","1","225400.100","225400.100","426999808","426999808","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","22","1","226037.500","226037.500","426999808","427003904","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","23","1","209522.000","209522.000","427003904","426999808","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","24","1","209039.000","209039.000","426999808","427012096","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","25","1","227634.500","227634.500","427012096","427008000","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","235395.500","235395.500","427008000","426999808","unavailable","504639488","408891392","408891392","unavailable","408891392","408891392","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","236520.000","236520.000","426999808","427798528","unavailable","504639488","408891392","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","222355.500","222355.500","427798528","427798528","unavailable","504639488","409698304","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","223290.800","223290.800","427798528","427798528","unavailable","504639488","409698304","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","206281.600","206281.600","427798528","427806720","unavailable","504639488","409698304","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","203234.000","203234.000","427806720","427810816","unavailable","504639488","409698304","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","209655.300","209655.300","427810816","427802624","unavailable","504639488","409698304","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","218401.200","218401.200","427802624","427798528","unavailable","504639488","409698304","409698304","unavailable","409698304","409698304","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","227798.500","227798.500","427798528","426283008","unavailable","504639488","409698304","408158208","unavailable","408158208","408158208","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","216896.000","216896.000","426283008","426278912","unavailable","504639488","408158208","408158208","unavailable","408158208","408158208","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","224313.100","224313.100","426278912","426278912","unavailable","504639488","408158208","408158208","unavailable","408158208","408158208","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","202532.800","202532.800","426278912","426278912","unavailable","504639488","408158208","408158208","unavailable","408158208","408158208","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","211498.700","211498.700","426278912","426274816","unavailable","504639488","408158208","408158208","unavailable","408158208","408158208","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","217044.200","217044.200","426274816","427081728","unavailable","504639488","408158208","408965120","unavailable","408965120","408965120","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","214145.200","214145.200","427081728","427077632","unavailable","504639488","408965120","408965120","unavailable","408965120","408965120","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","218950.400","218950.400","427077632","427081728","unavailable","504639488","408965120","408965120","unavailable","408965120","408965120","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","230889.500","230889.500","427081728","427081728","unavailable","504639488","408965120","408965120","unavailable","408965120","408965120","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","230623.600","230623.600","427085824","428142592","unavailable","504639488","408965120","410099712","unavailable","410099712","410099712","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","237012.100","237012.100","428146688","428199936","unavailable","504639488","410099712","410099712","unavailable","410099712","410099712","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","235978.700","235978.700","428204032","428212224","unavailable","504639488","410099712","410099712","unavailable","410099712","410099712","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","223267.200","223267.200","428216320","427159552","unavailable","504639488","410099712","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","220596.900","220596.900","427163648","427155456","unavailable","504639488","409026560","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","228001.600","228001.600","427155456","427167744","unavailable","504639488","409026560","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","225670.200","225670.200","427167744","427163648","unavailable","504639488","409026560","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","213631.700","213631.700","427163648","427163648","unavailable","504639488","409026560","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","220892.900","220892.900","427163648","427155456","unavailable","504639488","409026560","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","222219.900","222219.900","427155456","427155456","unavailable","504639488","409026560","409026560","unavailable","409026560","409026560","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","214374.300","214374.300","427155456","427958272","unavailable","504639488","409026560","409833472","unavailable","409833472","409833472","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","219286.300","219286.300","427962368","427954176","unavailable","504639488","409833472","409833472","unavailable","409833472","409833472","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","220611.500","220611.500","427954176","427954176","unavailable","504639488","409833472","409833472","unavailable","409833472","409833472","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","222735.400","222735.400","427954176","427958272","unavailable","504639488","409833472","409833472","unavailable","409833472","409833472","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","215073.200","215073.200","427958272","427954176","unavailable","504639488","409833472","409833472","unavailable","409833472","409833472","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","58","1","200482.100","200482.100","427954176","427954176","unavailable","504639488","409833472","409833472","unavailable","409833472","409833472","535642112"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","59","1","206651.000","206651.000","427954176","427958272","unavailable","504639488","409833472","409833472","unavailable","409833472","409833472","535642112"
